490.3889368963238,490.01292711503265,490.3323871904228,491.20771600588097,489.90293154379236,490.3172678547087,490.2763443454061,489.5693466351661,489.9007091644281,489.484931924123
490.41065262767006,490.30721164797785,490.690926480432,489.71468439477235,489.43372832507407,490.3343964812728,491.10521437579354,490.1933102536085,489.793659770811,489.5176222516938
489.8965116075078,488.6933482841673,489.96992078379134,489.1410428547592,490.2715244914292,488.8037767347672,490.67162224481774,490.0679383662682,489.76840966269606,490.5768865314452
490.42246609423853,490.4653051801383,489.60679801125235,490.71063573166884,488.8546232425982,489.1013319493452,490.4493535159746,490.72558478459484,490.2095138867402,489.93595038136476
490.5722612943136,490.4427840543943,489.5340379767694,490.2159411709142,489.7515740059674,490.4192449451589,490.61986013440725,490.42267692441584,490.5167357792306,490.56547101428157
490.34125159610414,491.0192925744288,489.7871742896896,489.82609717224364,491.64584733279924,490.8504271678597,488.6126038463233,490.4777965025447,490.1605198903853,490.0829694828342
489.0966838874199,490.19894289949684,489.6607215897658,489.16152798799567,489.9900454043681,490.15291718123785,489.776916613018,490.04416297273656,490.65440566354937,489.36266233179975
489.22706885134585,489.4932394313837,490.22052396516045,489.2726311027969,490.0214343469182,488.70213473247276,384.8800234489202,490.83077328069476,490.49025277401995,489.96735129354516
488.74492046037426,489.38392975428224,489.3389386726858,489.0618280879906,490.0526113193988,490.108383648258,489.2412239333521,489.64193375189507,489.2067587114796,490.04307835510656
489.8368508527219,490.87603185800094,489.81117157275304,490.47640388463907,489.98806225457975,491.0152186705929,490.52368981536733,489.68671971321896,490.3614953275918,489.7971788227058
490.3731287432462,490.01959668087545,490.6434810260142,489.03326674637594,490.59271834413966,490.24533370304795,490.09585381235394,489.9482997622312,490.4955416727575,490.71681889159174
490.8233649253085,489.6877899650122,490.495417798533,490.2909493849456,490.44420637107487,489.64537133013533,489.5408395001991,489.01178348437645,490.40108577988457,491.8902571805626
489.5704277872188,490.03836017702616,490.1545571628597,489.6063009582312,489.5236184981237,489.52852221970494,489.37489499627236,490.09568040206045,489.2114439589826,489.6257235363498
490.48515980098495,490.11737283260067,489.679015138801,489.5760120770392,489.57801439274056,490.51340640023295,488.3667027866985,489.8552745079386,490.60375165468463,490.6488707783277
489.14574720061876,489.89878379366377,489.60720304222974,489.9320292695402,490.02462211104046,490.03943444022997,490.50817169396163,490.3838007235448,489.9783108173415,490.5196809701679
489.97980035817227,490.2299038752937,487.86269405545784,490.2949103143589,489.75693792540403,491.4555144675513,489.71007284966265,491.1779596467551,489.5023678871869,490.466789240559
488.65412951638496,490.03888815644564,490.4601887265959,489.9107510936823,489.86487215051,490.52737904328023,490.9371302119921,489.49176867717495,489.29255638956954,490.37676854107366
490.07404257177245,490.09703895111943,490.0549106601318,490.07088819738965,489.234148605852,491.36957002544,490.498580231315,490.89193918030674,489.1851593089265,490.21119129409004
487.8878862954685,489.39071884401847,490.16091214920266,490.40215399098537,490.078988783334,490.49476886746254,490.7253816780211,490.0639700125686,491.25870258915086,490.7115319705785
490.5488254943783,490.87239051866834,491.34269844894817,490.56863418513313,490.55283953165826,490.6771669602434,490.3714793530189,490.3348633031635,490.5631392118444,490.2032398043989
489.918827440054,490.0834535509489,490.70614252678354,394.2036575715581,486.31039029154243,488.2174179789526,483.48419595657333,490.1733925750174,486.57494027279995,486.90672118726945
488.69245025852234,489.64271426941616,489.9472277648664,490.3214190331451,488.8213300308254,490.65938731973733,490.0294601745125,491.05613615396794,491.25408866479296,490.5100665824187
489.69991916978495,491.3483267472925,491.08338968933253,488.80720363386297,490.64918995379753,490.513448982279,490.0846627982149,489.7510436284017,489.4497970996888,489.0080449873944
489.2920207203162,489.06808107290135,490.5082690673148,490.78020931874573,490.0717763781945,489.27862677080145,490.9321178869435,489.31712012064884,489.2281030364189,490.03927424005866
490.46234999522346,488.8248492344435,490.5113193018823,490.51815301648395,490.51740992564015,489.85444886815,490.36193742857085,489.6823397699576,490.91684446846637,490.5146758798206
489.4391953899343,489.972145048442,489.7221976873079,489.9391122859421,489.6234906275427,490.24502588223595,489.29585496562606,490.1065786437604,489.81603912787347,490.82717215025264
490.3240081192196,489.9679578974739,490.0224469569887,490.92330046511563,490.0455587889363,490.8944051767213,490.0009173360008,490.7387399571852,490.12243022282087,488.951354830852
489.2205772726019,489.7784102247484,489.5559885506857,490.18237735095346,489.3491998421104,490.33619647378583,489.31267356649823,490.14009735818297,489.655395721268,489.403094671209
491.0905353403155,490.19032807668,490.36070899970844,491.3027175397529,489.057352468484,492.03525231499333,490.288713524482,490.9370483055532,489.60289870580146,489.5540188190623
488.98042174968134,490.14703367472885,489.6596043941083,488.8925077277179,489.82144972578897,491.0028643621222,490.50120420916153,490.2747078667667,489.8328800748756,490.39997428773586
491.2378035640577,490.04752621610027,490.0428780912238,490.2942740896319,490.5007709558272,490.0045636620807,490.7045999986756,490.3230765672439,490.93689836403473,490.31087908463235
490.0407544871428,489.9217734876029,489.76030299201875,489.78827925954545,490.49226019503504,490.59531062847776,489.5795865195829,489.59527251684824,490.347508347603,490.5407017836635
489.1401945746346,490.593732202896,489.89928056563537,489.9043830190469,490.30126269517535,490.3096006691589,489.9285184380779,491.21999167087046,490.63356755260395,490.2330570195535
489.8307830659695,489.8488980796942,490.76184199026244,489.8432995461757,489.00534795736064,489.9721903116781,490.05917787740873,491.2179701755581,490.24083558734833,489.86588059378084
489.52162695947203,490.50445588853086,490.3243099791564,490.60820752466464,490.1451856457607,490.2062482197688,489.45860675461233,489.50133043240896,489.21067441087496,490.7495862546476
489.9857470866184,490.0595192769271,490.13299265669207,489.8445071096796,490.0859270037837,490.98997641884586,489.06401874771245,490.77123999596114,488.4878320868521,488.6866207915713
478.9375358619261,421.07565539866084,490.9705927288122,478.1631461595892,489.8125089684154,488.6003562911531,241.57627263386513,489.0703759275227,490.3717065084745,482.2146093957964
490.4498499716169,489.8708249608075,489.7502152745121,490.3645964276906,489.176587124055,488.8345986435574,481.30249693467965,489.20423639079684,489.93077368818734,488.2356058712604
490.3238491090199,489.23893228606966,490.18750547881893,490.33729273087005,489.5708097605419,489.2800998430687,489.72902178799797,490.0102394175088,489.7687530061951,489.15098543885546
489.5775118090088,490.0359553965784,489.52343063397456,489.70216171365587,491.2677268628871,490.2887295287602,489.2767013593106,490.42540956338667,490.40232534544793,490.51273101818185
490.2014413280971,490.4680191629898,490.85264950729163,489.27828802574595,491.05246162025264,490.0768548584804,488.80733291711516,489.865677206093,490.54402985412685,490.59416373006405
489.36872934991953,490.0337436609765,468.0529573944517,490.46563689854236,473.44128737771274,489.3270821798527,488.9596332798011,491.1096491802663,490.22474310764204,488.74621670608724
489.4494064476963,490.5295621635681,489.6350662091626,489.5366573404833,490.17516002182145,489.39452040380445,489.39938546975844,490.42557432837293,489.7977420951354,489.2950225405213
488.9353263836548,490.3076535797218,489.9757743958587,492.0977028961342,468.9878672733082,483.64312300335314,490.96641800458247,489.74076743442754,450.1426787756317,490.7188182099035
491.1939272140312,490.1552640378436,489.55678171458106,489.8367613786287,490.19998016495066,490.044139127465,489.78290478705526,490.3002495980954,489.3831628161711,490.4494587465149
489.6786060854679,489.2583679141428,490.5590568573406,488.39519227518537,490.16991883443023,490.2668316771945,490.91812986414897,488.15944005272195,488.763193208512,489.06739654505816
489.25688941819476,489.3565505490101,489.1242839518242,488.383721534907,489.942261920473,490.016700233197,490.61939909588915,490.1581006569778,490.5053546165778,491.00217991621554
489.2839755645598,489.2132249869045,489.79151228201664,489.92349204795363,488.5852941986203,488.4209917862849,489.5858177721137,489.33613147021066,489.1534027057147,490.1524066276087
490.3292244371866,489.63491375724186,491.67046989775145,490.9242528566447,490.0268248238624,490.86508686105276,463.44227025689594,489.566351149103,488.8361238231303,489.3084546995095
490.40761578222316,490.69799950183335,489.95718900291706,489.54648174266094,489.3159918721768,489.2401533893094,488.94231622126483,488.97823193352366,489.6211537401879,489.0251951610176
489.64489003808956,489.1717943916509,490.1479128853302,488.3955489256201,490.46861725447155,490.9838486130127,373.5932875404527,490.09401553045666,489.284477146682,372.8030867395247
489.24565915805215,489.9382505815217,480.92576982371475,489.0564367451336,489.2365456133791,481.31311047959196,247.64588875514733,487.96351770820627,313.8339458893063,480.39024004391365
490.1409164440355,490.58028727648536,489.9539412269083,490.7386715297103,490.2452710718495,490.0703371787584,490.43766762869444,489.97618955395313,489.24944118357536,490.54446020701147
490.8875073848327,490.0996765789735,490.17183810859945,489.59304771127034,489.6955749558214,491.1079360917112,488.8697714933228,490.34203959272867,489.93441881034124,490.08141489680827
490.7397177804978,490.38149333522153,490.2341034685469,490.3834624537035,490.1695161325723,490.1485154113494,490.6903708349001,490.314180335017,490.3173425078778,491.2277933046986
489.51690315080305,490.5384900145965,490.7956192259371,489.4803987219183,490.4274135739707,489.119654651289,488.96588988777535,490.0704097694677,490.98741897593965,490.02085728197625
489.5111409631746,490.7691155225414,488.76145833568137,489.20454516241614,489.8584714121372,488.42522889642,490.5840941378974,490.78713090139183,488.39553211840337,489.2625807417686
490.3647103900764,490.2080017989494,490.0617532279214,490.4147963842588,490.34567492413476,488.95715747862846,489.3586478245899,490.50333738462473,490.0401789315391,489.7993021215368
489.86433573522766,489.3746693123871,488.8307115388376,489.7390836286997,488.0898063970191,489.84379325913676,488.9284281529144,489.08387145698475,489.91509767872964,489.16318171218643
490.0681407435396,490.43524775393905,489.4813539426246,489.5099464413403,491.15740893529875,491.3533378053214,490.33401485850845,490.8087692551948,491.1998830284515,490.8581003450819
490.3224586971334,490.17255394749037,490.0886071721344,490.1787836364716,489.8771771805692,489.9033336848596,489.43518614413665,490.5756550377804,489.97504816636297,490.1024274325711
490.09360078874124,489.72248186247674,490.47913460401105,489.36701686668096,490.68402612217557,491.21162688725724,490.5888061958223,491.70146691226404,490.79327775583556,491.07402349562676
490.02482923506085,489.1155969557608,489.24767967126627,490.2908194196662,489.53516781511837,489.3127192975396,487.2494945508804,490.9464796285404,488.8595078865118,490.0807194407935
490.02511003673146,489.2431939517586,489.80971066219956,490.7841330323247,489.2999843678294,490.0810614074317,489.3167326098262,490.43957875024677,489.7848078711942,490.18872930085155
490.231299096126,489.3314930474835,490.1577234563558,490.1440083687701,489.2523401848057,490.6311724503277,489.1258637521853,491.68650852268877,489.81570902047895,489.9165780118625
490.19537213800055,491.26134225935937,490.6101752429728,453.21419924103947,490.80508576310416,489.0635128035249,490.1561089837296,489.4151550289368,490.0635420419272,490.26630391037133
489.98850465446867,489.666507113252,491.9284636363904,489.5932467005045,491.1430921085942,489.48600473139027,489.34549728047045,490.47013978873764,490.61773883024694,490.48116662098494
490.1901944894539,489.5363111181117,491.5107424872225,490.34399341420794,489.83199881888345,490.2988102473764,489.20508821878224,489.25778560907617,490.54656894367986,491.12606268561854
490.54416965139103,490.5128770720986,491.7040261176687,490.07062706594786,477.3859556856884,489.94099660252095,489.22510277429785,490.7728841245659,490.6407674540673,490.25043585512304
