241.2583743728154,231.8035383035151,246.1306918973886,244.90130183308423,238.79366479893167,227.41582672479944,238.51137916119572,230.60265227533432,240.9058056536681,246.11440733452437
245.99502468696514,245.94278669270338,243.57730297569125,246.28580032689854,245.99996519746182,246.13353607246432,246.36585988477884,246.36658203405057,245.95694466706567,246.31380532371648
245.98070769067598,245.85196814356553,245.7335736770272,246.37654256678732,245.97434017344108,246.25617772370347,245.9771361652237,246.48098555199942,245.84371793935415,246.29433972124298
245.77522383159203,245.748534405709,246.50589075674714,238.02393602893835,246.5095832761504,246.5126659046802,246.33334432754856,232.02954146255368,231.1518349011321,246.62412018724467
245.88896191426193,246.86221094113685,246.18481698124094,245.7723978895262,246.374895351154,245.8464448480187,245.33071134834464,245.4562770754694,245.90023050265515,246.26825681179542
245.853457052505,245.88423576836243,245.9171466269063,246.0256023118808,245.96044340962428,245.29900849621777,245.74551173622828,246.35467559052762,242.38785515912937,246.33569702908207
246.5538069279741,246.28687294052816,246.02799164118932,246.4027693571386,246.41222547870234,246.49131957609256,246.38018013899247,246.28197199824774,241.22141350131923,246.21892132487164
245.97828506083678,246.35280221312757,245.8167037228101,246.48207794541668,245.90926329602382,246.50194859128882,246.37982539259286,245.96911586197223,246.4756411624241,246.60847256924077
238.6203441845759,246.01262078945203,246.22772663835306,246.39539883238638,246.10039965469537,245.76281148221855,245.75157208891792,245.95827680189922,245.90903814552266,246.41156492435974
246.46856505216005,238.98239173032186,245.90286743450204,245.68114711913677,206.95273465573845,246.56027332940462,246.21877765293397,242.79841405753942,243.82576075380987,245.6178733660439
245.99477274339918,246.448271468865,246.01438478982928,246.25433434096664,246.2755461006739,245.6680328208043,245.91141933819634,246.09671387372924,245.31029613305805,246.00349931905242
245.85419630579483,246.00253810061855,245.76236009314175,246.30010070094187,246.18321769417295,245.8537083260032,246.55664608918124,246.11566510961273,245.9211434950747,246.07136610955496
246.4087418513108,246.20019960994625,246.11183689597124,245.92179813498967,242.43032256813729,246.2671557973451,246.39845357583067,246.93992011366907,246.2740875092315,245.8138022972488
246.10944875789227,246.10020360836043,246.45302209092534,245.779074990295,246.2546367455054,246.2638112150155,246.02343208274337,245.9385265998131,246.02661526397605,245.8909360363437
245.95180237360063,246.36145533734626,245.7402226473596,246.41416020604183,246.48348926572783,245.56279436613943,246.15768447507799,245.67774309992106,246.28302138943698,246.49613382652
246.36788025448604,245.93027947027235,246.32871528506143,246.38358869009517,246.45045079558673,245.89454584774,245.85787283871068,246.30792024353477,246.02415255978045,246.3798202469727
245.5564814851814,246.1738065078313,245.14383676998597,246.22546066431659,245.75508574982086,246.3221054421107,240.97123643971224,240.67891642977187,246.50580517854667,246.306894748947
246.32198818119724,245.76854580603091,246.47711977915588,246.1297624349668,246.5615125230588,246.456642964456,245.94012752010713,246.11941062755446,246.30370704915072,245.63916650976643
245.7798486423502,245.93717283498253,245.90395139534562,245.9167129653492,245.97804860217684,242.44319965564546,245.887403075141,246.10325233698114,246.39858395882771,245.94848393368767
245.1492512749339,245.89237178713577,244.81840225490515,245.3761210073086,245.6793694125156,246.41879814640197,245.74876602399394,246.12565163409192,246.04069230780613,246.00783733006028
246.21657920980977,246.23094239594167,245.6957890373256,245.49973530084375,243.38173614001914,245.91470402543598,246.18693129123562,245.96048581677607,245.49492393308,244.66850779041238
245.98121641199594,246.15118362983245,246.049658463277,246.05614001127444,246.34526024245883,246.07338694752974,246.5416971411151,246.39878813350037,246.48235106798296,246.42209286518116
246.34682082509008,245.98948482998753,246.05372157747462,246.3214766240575,246.41384236227236,246.4550004677949,245.99965317907092,245.97758087343954,246.0631391412024,246.38144300741666
245.87822800646578,246.42104711265213,245.68231584273724,245.99319705149293,245.97173777673524,242.82759550968467,246.3981117146131,245.84920403490221,245.9805300056836,245.924644165611
245.24024107639337,245.24023245899045,245.86247616747727,245.79503923626342,245.893038193383,246.06547180270996,245.92709911516738,245.94821758934398,245.85247263996106,236.4597774796572
246.07984576995682,245.7899693115667,245.9718449719715,246.24795916627394,245.8968907911074,246.05478493618946,245.75645807701218,245.93805559736256,245.89086679102653,246.28573045817475
246.41640197698155,245.87260530341953,246.0887101647175,245.9352607946001,246.50583522494657,245.83051140308663,245.88610399761205,245.9181200882766,246.07139384306552,246.39618533940495
244.56628961604042,245.88027573699807,246.1599079249643,245.8825739369929,246.17772175564323,246.48131892743055,245.961398387109,246.45666296470654,246.38868351601934,246.01183185973443
245.1518421272281,245.8880512237868,245.73562031810252,245.7410075537261,245.8881476578965,233.58381245961056,245.85715216005428,246.39758685102234,245.9117729288374,245.91030018101748
245.90146321836937,246.06772685087734,246.38996976713744,245.56584739202648,246.08109548623761,239.8012181864106,245.81732805399625,244.75665740140388,245.93594262225594,245.62704731804934
245.51278077704467,246.10526249747255,246.6527469090816,245.77915505568342,245.99582538064692,246.32508612734867,246.33496247041109,242.45107893930745,246.145645028256,246.09638134438904
246.3533432908975,238.20821680691796,245.85156073983623,238.08028503281398,208.77902907544507,246.02895588639223,244.27329252264772,245.89954475334764,245.36522151002632,245.64024429247002
246.40942076173334,245.64677945755898,246.2507414342329,246.1989034655438,246.4722931698251,246.56921226704395,245.90678539546946,246.4439858376756,246.02210501397084,245.96840637441306
245.87255263344122,246.40661260588575,245.65226206920747,245.95843097159377,245.3488817466146,245.9494924045349,245.8628087774785,245.47206387532742,242.85831766808568,205.55537574808812
246.45118965633048,246.18842922894044,245.90088571791017,245.76704753507641,245.39210069197142,246.51227959087385,245.28040520851874,244.8034622563739,245.29220795767935,245.72572040926198
246.06325004958546,246.02403679725268,245.7364364089588,245.85834342177841,246.048379529352,245.95327314583295,245.82592099871718,246.43360313096258,246.3965698056179,246.3342249284364
245.8927734477448,245.99526201963596,246.1833295099003,245.94244039995118,246.07275510970547,246.31976044371123,246.20000088982462,246.269062405996,246.29837517100424,246.09855277439652
179.7967016444908,246.35826825472333,189.91999342092475,245.81912366531168,246.4244974443891,246.37038659766438,186.29404038639876,246.2044756453127,199.410662844726,213.15149799428227
246.05902503266347,243.44318279405266,245.9208920455124,245.9813450962291,245.91778520253035,245.8534057336881,246.35146989059092,246.00694948396105,245.84865184186873,245.87729004931597
246.24623835369889,245.47096496287622,246.27193149578284,246.31081062494928,245.46219598798407,246.51271089636384,245.33900197626363,245.46977410421545,245.51294884759696,246.35650883065836
246.07853816676015,245.83770930348058,245.9197304014583,246.05532499578902,246.37699724448208,245.91126484013768,246.45565076396883,245.9914803778212,246.27700907614422,246.23549091451403
245.76343895809677,245.89418176751073,245.95365048513878,245.78110717436783,245.70153553656723,245.82510111882638,245.85768497737018,245.72569717660843,246.261611755531,245.96392349525814
245.35934323721239,245.87532815757584,245.9311198361794,245.82669363464686,245.97030838012338,245.8500455017881,245.76527296232172,245.84269448632915,245.8559140227862,246.33395080729437
246.46527992278516,246.29987659154915,245.1993056399599,245.40749313082324,245.88601416613508,245.47267642301074,244.8384891417011,246.1538344054696,246.09777389790128,245.68480400084593
246.3093089559643,246.11710106264354,245.91323764080968,245.7389195661385,246.1806819045063,246.36326180685722,246.34281262281866,246.23426506721282,245.96612115121428,246.5253581271818
245.94519232001568,245.79852976245252,246.06236975070948,246.01802726390855,245.97344652309116,245.98235401089437,246.30286680842124,245.84784392011582,244.87801748532266,245.91751444972047
245.83876255916016,245.64486400891673,245.5267183805234,245.91435686425825,246.05516007499622,245.78345949349136,245.6939332585123,245.7077270220194,245.8789364454557,246.0408429984672
246.34343501241995,246.03228160070702,246.52425674838304,245.82869138864362,246.5145996140502,246.4701214726026,246.17301391893898,246.38688218865525,246.3775369431184,246.03079999112708
219.48914409476743,246.20504085681532,246.19617161075314,244.56948397808713,245.76259536523457,245.86059151048408,245.96187272554744,246.06754606687517,245.8147181870213,245.769841647204
245.70249141226088,246.38652216336095,245.73536053501053,245.95407711392804,246.03782032937536,246.00517479939995,246.49294759005906,246.37744621792473,245.8647608739801,245.9691159083482
245.90978526704384,245.88929516375464,245.9323377362416,245.95703210330964,245.87565719933178,245.79371489992553,246.3104516996357,246.41531001633535,246.51150280835674,246.21354817472212
245.8474958374124,232.61496396669696,245.73771507185407,245.77111269375837,246.00112543736248,246.01358320835382,242.96555843487107,245.84181999065794,245.8238918364044,245.75651425507405
246.31665820533505,246.27074392051355,246.2242661584329,244.1652872009077,246.33389165954773,228.17775817655877,246.64022895647514,246.34851146875286,244.9444811268495,246.31598627460556
239.09809471161054,246.36118564092652,244.8642401484733,244.51982466106108,246.05546202588363,245.8936724240277,246.41062484384835,246.34075753989117,245.95311914839093,246.36691530771162
245.52693172047907,246.3083163105891,245.97752864793952,245.84406759298014,245.4418825289496,237.6159418653305,245.12152816241388,246.07634784091977,245.61776150927778,245.45099252471027
246.1053890502932,246.4675204617543,245.24918297575448,245.2068845305459,241.29698704779722,232.93697357768153,244.70461121113019,244.71826741145912,245.02037101654753,246.07473842362668
243.37783165517592,231.6870884316555,242.7692299907519,245.7318825017118,230.456999516809,216.50945327512366,243.17872059496608,230.29158470075654,244.68802046396948,231.35257734339487
245.7591731238758,245.08928264532534,245.18858591205583,246.09114782153085,245.9507272289964,245.88110214753775,245.92989679564926,245.9585769612128,246.36907620571426,246.0617758796086
246.34804166334686,245.98700306334183,246.48572914012078,245.59763878763596,245.55274633005035,245.82838305981247,246.31101445483955,245.82011366203892,246.57521871615594,246.23058282099726
246.27375317412185,246.32082558439228,246.3869140559135,246.0635228557933,246.30737170135973,245.7907223800473,245.9621005554481,244.94545605306502,245.79092241987956,246.22369200015788
246.37841819372196,242.06832705013397,245.39893351277257,245.9323582839857,246.21737929959244,246.49642362101906,246.27600434156733,234.2718700983969,246.38711206046702,245.80391997076606
246.3785451767214,245.95293220054083,245.08045509799294,246.04756210577463,245.52908000179445,245.90961990202618,243.6095587260444,245.69194659297273,246.06426582771292,246.4200955851412
246.20745647805265,246.19854640113158,245.65214301802854,245.76152736232996,246.47476630629131,245.73092771901787,246.34080285087356,245.785548009606,245.86640664567182,245.03670801096052
246.25355606416304,246.35481771142267,246.06901931042447,246.1259222157956,246.09932822624256,245.99558617054345,245.98090358105895,245.59570992720302,246.3310463195321,246.02916365796187
245.83028666700773,245.74650152137917,242.23451057568928,246.375189104073,246.46292166214909,245.89784520820808,245.81021141570898,246.24507794660633,245.78376510636903,245.879362049065
