486.3690021446123,485.4736902869462,486.65744054310505,485.77759321046364,486.38555111154506,485.52311192727126,486.68187986731215,486.6998683060127,485.87629561376195,485.1489666542883
486.6896022764196,486.69403289898526,485.50335954161534,484.9372118987103,485.5085223470538,485.7900752234947,485.7938641749622,485.7459823969323,486.7071405088708,486.6328727813911
486.7264432653882,485.4597682109145,486.7200477797083,486.4098886557607,485.14079928167234,486.17019054469455,485.85706676691257,485.8411520058184,485.77374446020923,486.351700828485
485.83045497087085,484.9210654883997,485.8435502258768,486.65294749579846,484.91176976571796,486.6640316128939,485.80999243594806,485.4431285038906,486.39004879201724,485.49065525894326
485.55389474966273,486.37109404503275,486.39131623437606,485.77614164408664,485.72691272344696,486.6434889594001,486.36509810214864,486.37756924522324,486.37547463918264,485.7451623598191
486.41245096867397,486.62865626246895,485.7788949384035,486.7139338183059,486.36533277528093,486.3904930881759,486.4397374408858,485.430689577458,485.7287532023047,485.6997552122592
485.8151615158305,486.36735159300565,485.64300756781245,485.7388377510848,485.79214875090616,486.34493261167506,487.60411252383517,486.3861164114755,485.5112710681391,487.0375389841212
485.74629149795425,486.10413361761107,486.6483176108709,485.79194026841753,485.47774824976455,486.3858007085439,486.38306261513117,485.48640932057026,486.4259629992182,485.7582703128178
486.37687473119433,485.8139450751876,486.3625996008134,486.4073889585329,485.4522529278085,485.9098253121917,486.3891883159742,485.8723697517973,486.3414430308223,486.6867524166704
484.89964072819237,486.6320124682195,486.64138230302177,486.66676118074804,485.48037996291055,486.1415412793927,486.71265302357506,486.45834174474965,486.3994539739091,486.41112219944733
485.7016498837178,486.6379220299327,486.4041670517201,485.89728159510065,486.3798066170332,485.70557077333785,485.75827606099534,485.73483678333685,485.7000717756041,485.7777921266017
485.85792859701843,486.40870557479786,486.39282382618705,485.84189012726534,486.6999499637042,485.48673720144404,486.4225906337927,486.40721444663836,485.7249461402978,486.41954175098743
486.34463033966966,486.6513566551246,486.6459381445217,485.7533814177302,485.44870409469524,485.48753916393537,485.4500125950379,486.3629345361616,486.1151340258765,485.79483899372474
486.501086524518,485.8165188519174,485.8800796916061,486.33887656731537,486.6510111964209,486.0626173931848,485.4656540194168,484.9079267001103,486.4011461222616,485.85597327409386
486.3837920138433,485.7434979021386,486.49783353921947,485.87289366385886,486.63474317281106,486.688095482232,486.81123687156173,485.4862704219354,486.37765713703374,486.674036976631
485.7613406547237,486.68548027012264,486.12401850296993,485.470098633719,485.48612630735585,486.82878537062464,486.646125069569,485.8571265717283,485.8210291891794,486.7220682318019
485.81690711261655,485.82017809830575,484.9183775960324,485.8150263797005,486.3785220308611,486.6608860090641,485.8420967139785,485.7562660046833,486.3763384042339,486.4341319948303
486.6570364064768,486.3540058420014,485.7467365283637,486.4217420877472,485.91443842497847,486.6414647685752,486.515652504829,485.4365442086059,485.9381621037363,485.45787020917476
486.3930459570338,485.8178044086617,485.78617711874745,486.4297833107677,486.75702037347617,486.415491217312,484.82057693416334,486.39901190271416,484.9307424011058,486.4030566655821
484.8923237929481,485.8191600635058,485.7978820197881,485.41920274042235,485.76988486351803,485.71567638504496,485.7367216055014,486.41772896135814,485.451916578785,486.3967845359292
486.57402757732945,486.04979466735836,486.96500231480775,486.0078745914659,486.5876857498826,486.745556111606,486.5963072294649,486.1035355448455,486.62064500848,486.57676499871627
486.5921061002545,486.5573078195863,486.0858353809144,486.56955340207105,486.6136545383447,486.83808411498876,486.0775810140152,486.993397124421,486.59080325050724,485.90043275847694
487.51631981983394,485.15627769606294,485.6797117255579,486.49978548273884,486.5582378344754,486.06341349448337,486.96806170698216,485.09493731000515,486.5631485767592,486.0683540791257
486.5761701381962,486.5955950636188,486.0382777183073,486.0896190235463,486.61649336320784,486.9211263962358,486.58313695573565,486.59056245015586,486.55632547460596,486.5381819415915
486.08643161975596,486.0159777349011,486.5508427906793,486.0457002911724,486.5035287798256,485.6163506705178,486.5732444650022,486.0768662259354,487.501210147041,486.5540728276736
486.9736152943974,486.6849174591613,486.6225570221045,486.3221555560396,487.23106435452013,485.6473836539924,486.5458424703011,487.43624442430826,486.5480998643169,486.334110474939
488.18181565499896,486.9198585072454,486.04060253267096,487.3744922566211,486.5172048792318,486.5592212746885,486.101262650477,486.5740977809882,485.7518043102502,486.75253491476604
486.9269024342744,486.0191186188335,486.1064809962837,486.99830352919275,486.0416750355263,486.6129142531746,486.4904148855465,486.0472219921395,486.7107407600763,486.5769008461597
486.71711865660467,485.9936114618506,486.0832157985252,486.60838289596194,486.8732399649926,486.08816595100797,486.51933141960416,486.5411535707073,486.07051633056903,487.4390114286483
486.0123221564013,486.8680864809704,486.54198897992626,486.09152279453554,486.5490911412106,486.7217801890133,486.08380285806265,486.03926567345127,486.6663547783635,486.0908259750102
486.09125912075115,486.03036560116095,486.6272152724009,486.0677925019685,486.96459910769534,486.9857257443862,486.60196701030225,486.04537487545264,486.5481523227477,486.1160090272559
487.01671650897754,486.57487474245204,486.9709302519701,486.56597769837566,485.15931789228534,487.4684775221531,485.9271800345944,485.57629302059945,486.039095042099,486.5827556766433
486.8275703771368,486.5520615690921,486.68125493064645,486.59782081119283,485.8641505861783,486.010190861911,486.0429283223893,485.9585738238113,486.02585066404095,486.06886779052064
486.0418312867532,486.9738584332115,487.4681558193606,485.77270597310746,486.61224110403526,487.4463734219658,486.04122537156525,486.5685040831408,486.4947992423354,486.2702321300362
486.99440101731415,486.6151555735853,486.54385601855597,486.98647695528075,486.0097525051228,485.63195464236287,486.5192493299831,487.4307096946371,486.5429863532871,487.50117700172075
486.0173063761515,485.98905869896475,487.3359012233849,486.9412496286233,486.0152948182491,486.0326070999896,486.9112353498448,486.0062441337726,486.57638197240965,486.72069764011144
485.905101555913,486.09712684286205,486.06555772943807,486.60516530059164,486.6745778933634,486.5973957556412,486.9949913830888,484.96272958898805,486.59203063191615,487.50769262928065
486.04466842415496,486.9031830086263,486.647204476383,486.54011275784393,486.54103723931615,486.80971296002394,486.95641812227905,486.09869013011894,487.6907021222393,486.6222202985253
486.6186673998312,486.524353842846,486.5647985154998,486.5012690611701,486.02752338181136,486.552023069979,485.72491992561885,485.6899822921236,486.5409168571075,486.57935098365573
486.9537757134161,486.66691565071835,486.62489645964575,487.47395829557695,486.9076458530244,485.84691495658717,485.99287919440536,486.97108867999077,486.0876651735436,486.66336027759365
486.6834668189666,486.03114438619184,486.9477578072015,486.53973622797633,486.70618381901414,485.66376302087815,486.0631732840481,486.63372887309026,486.7116711214822,486.610997279453
486.53292494360375,485.7424108893918,486.07783819896815,486.0898897950433,486.92045695217996,486.8169668415866,486.6281780834373,486.9171184590434,486.1067762314539,486.5572067360349
486.6505882230087,486.99166546261347,487.43182510618084,487.42142147255225,486.07208804172046,486.06897785104314,486.98376910065736,487.39597537014436,487.54564994990415,485.7240569301482
486.59407415788644,486.8919594126702,485.63283248546696,485.64035828649276,486.9811675295621,486.05822879004575,486.0645102379209,485.9834642814641,486.6286412481123,486.8916352213996
485.0823879346977,486.68909262180995,485.6807049882193,487.4756951472633,486.91690688692853,486.536623125359,486.0381853936894,485.64430434826966,486.62927301314016,485.1609912644489
486.5698442636108,485.8429840930497,486.5614802409675,486.49075687298784,487.917635015344,486.0453854247608,485.7580165516046,486.5265653029172,486.0241379204851,485.92340050440725
487.50445277911314,485.64563714371286,485.1324374978043,486.05336989859387,486.09352594430345,486.0408632514161,486.61107120368916,486.9072967539254,486.6132720032947,485.63217675392445
486.563149050295,486.8229094189784,487.5008493250843,486.5321164569125,486.05023055116317,485.9503402961178,486.0494544840126,486.08548720379247,487.5727876021226,486.5050286995938
486.57284667267106,485.9665895047236,485.94488051141605,487.4083364511358,486.01213961028077,486.0546081867136,486.0999486887348,486.0210541084051,486.5907049889963,486.08855302258775
487.22483020456036,486.54889599843005,486.3264724911853,487.26264812622185,485.98909837781423,486.240317625835,486.5958963538036,486.3384292127473,486.3784079542639,485.53596304878215
485.78420007131194,486.2058990861696,485.51806875815,486.7618063085401,486.3551544256194,487.2071687026681,486.2621286232959,485.58023367760507,486.300384418412,487.1850746515365
486.4038819404366,486.75407904036456,487.13605210634836,486.34487639341046,486.4028345561447,486.3284661326164,486.3363186822799,487.2502762149229,486.3701426496459,486.34927647007993
486.29307315067337,486.4209194258724,485.49241746210714,485.43557730194755,485.35220082445494,487.1673694877986,486.70832031368917,486.43909322790546,486.4173858992417,486.66926734227826
486.3596005081738,487.17479491557793,486.32951089914434,485.7770166034432,486.2346139197051,485.4686619924265,486.33140622126984,486.65699257509885,486.3601231205862,486.6792306169848
486.3875011135115,487.2198431176813,486.38845363858593,485.3552945198987,486.28325725537513,486.38069003518865,486.02813984519923,486.23743925077116,486.4306266382325,485.35217341400323
486.41238293087304,483.9793794035898,486.3026834053887,485.3758325319704,486.3673308658536,486.3165998396128,487.5718184754012,485.4787563280599,486.35999675754533,486.28397975416584
486.39597283812344,486.38050364924527,486.7234941144537,486.31553002166265,486.34369638583706,486.3148420666911,485.4189244898063,486.4562090840264,486.2638647362095,486.3728165087403
485.47339869777596,487.16871701454625,486.2761543345823,484.5068510011847,486.2765782460921,486.36972830643015,486.36300927362186,486.3421975670883,486.30879020622206,486.65002141951254
486.3019324887632,486.47469620688446,487.2128437341922,486.73455330100506,486.4124605118097,486.1895702995862,486.5089156761374,486.42139661452734,486.43495167251865,487.16796121843083
486.3407350794034,486.35173066042165,486.34620362780504,485.7246250951981,486.33366106262196,486.4088592424747,487.27523372139564,486.2776509146258,485.5529122942176,486.3077713293116
485.42180382592306,486.2767352115676,487.2750017577862,486.2853300018524,486.2277787274258,486.24708425543486,485.4944172432774,486.6830378501322,485.5661054900459,486.3687391413514
485.44879127581135,486.7567614158708,486.3364087210795,488.0973376739276,486.7292381238314,487.21608931468273,486.4222250115103,487.24428792766594,487.20764131825695,487.2126409248656
486.4015449008664,487.58330527936397,485.7651611667427,486.39725019727973,485.42965133901123,486.34956400850655,486.40013703108445,486.3480763763408,486.28602831787583,486.2278233423897
486.27761061983074,487.13352969424363,486.72884920377976,486.3440675051058,486.3170665122746,487.18018201491964,486.2600210321437,485.4968670458946,485.4725703167118,485.79880040297
485.39484319808537,485.9711857408732,486.3155736864081,479.46097394784044,486.6615526855353,486.9708043259392,486.4714662876319,486.34072384151057,486.41406017799784,486.2991998093455
486.28599343172937,486.32934831167984,487.2454053852473,487.2490274493431,486.34200102439297,486.3160253517826,486.2582662446407,486.7227110446778,485.3390821683596,486.3941020760323
486.38531387286196,485.71614436023526,486.6270762725916,486.35135418300706,485.50568753708876,487.20189879482507,486.3532918002017,486.4060157728688,485.49682480372957,485.5189564900797
486.3421898936141,486.3691161319221,485.43850364969984,486.67899607179436,486.81065082780424,487.1834399418063,485.74811965869975,487.2257132679317,486.36328056440584,486.3932682232276
